ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-27 00:00:00,001,颗粒物,2.31,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-27 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-27 00:00:00,003,氮氧化物,118.78,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-27 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-04-27 00:00:00,008,氯化氢,19.99,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-27 00:00:00,001,颗粒物,3.39,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-27 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-27 00:00:00,003,氮氧化物,104.16,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-27 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-04-27 00:00:00,008,氯化氢,21.3,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
