ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-07 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-07 00:00:00,002,二氧化硫,16.1,80,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-07 00:00:00,003,氮氧化物,121.16,250,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-07 00:00:00,004,一氧化碳,0.08,80,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-07 00:00:00,008,氯化氢,14.14,50,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-07 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-07 00:00:00,002,二氧化硫,22.3,80,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-07 00:00:00,003,氮氧化物,90.31,250,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-07 00:00:00,004,一氧化碳,10.99,80,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-07 00:00:00,008,氯化氢,8.52,50,通讯中断,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
