ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-06 00:00:00,001,颗粒物,2.6,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-06 00:00:00,002,二氧化硫,16.12,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-06 00:00:00,003,氮氧化物,116.14,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-06 00:00:00,004,一氧化碳,0.17,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-06 00:00:00,008,氯化氢,12.84,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-06 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-06 00:00:00,002,二氧化硫,15.1,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-06 00:00:00,003,氮氧化物,102.13,250,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-06 00:00:00,004,一氧化碳,9.4,80,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-06 00:00:00,008,氯化氢,9.93,50,通讯中断,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
