ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-19 00:00:00,001,颗粒物,2.72,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-19 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-19 00:00:00,003,氮氧化物,125.64,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-19 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-19 00:00:00,008,氯化氢,21.58,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-19 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-19 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-19 00:00:00,003,氮氧化物,74.33,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-19 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-19 00:00:00,008,氯化氢,17.39,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
