ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-22 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-22 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-22 00:00:00,003,氮氧化物,118.2,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-22 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-22 00:00:00,008,氯化氢,12.65,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-22 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-22 00:00:00,002,二氧化硫,19.68,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-22 00:00:00,003,氮氧化物,78.96,250,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-22 00:00:00,004,一氧化碳,7.13,80,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-22 00:00:00,008,氯化氢,9.08,50,CEMS维护,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
