ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-30 00:00:00,001,颗粒物,3.99,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-30 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-30 00:00:00,003,氮氧化物,156.12,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-30 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-04-30 00:00:00,008,氯化氢,12.11,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-30 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-30 00:00:00,002,二氧化硫,20.07,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-30 00:00:00,003,氮氧化物,43.52,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-30 00:00:00,004,一氧化碳,14.01,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-04-30 00:00:00,008,氯化氢,3.42,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
