ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-25 00:00:00,001,颗粒物,12.93,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-25 00:00:00,002,二氧化硫,44.65,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-25 00:00:00,003,氮氧化物,138.84,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-25 00:00:00,004,一氧化碳,52.12,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-25 00:00:00,008,氯化氢,10.16,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-25 00:00:00,001,颗粒物,8.77,20,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-25 00:00:00,002,二氧化硫,15.53,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-25 00:00:00,003,氮氧化物,103.71,250,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-25 00:00:00,004,一氧化碳,25.14,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-25 00:00:00,008,氯化氢,20.47,50,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
