ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-27 00:00:00,001,颗粒物,12.92,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-27 00:00:00,002,二氧化硫,38.62,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-27 00:00:00,003,氮氧化物,155.48,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-27 00:00:00,004,一氧化碳,54.3,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-27 00:00:00,008,氯化氢,10.13,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-27 00:00:00,001,颗粒物,8.56,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-27 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-27 00:00:00,003,氮氧化物,104.02,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-27 00:00:00,004,一氧化碳,20.38,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-27 00:00:00,008,氯化氢,16.35,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-27 00:00:00,001,颗粒物,,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-27 00:00:00,002,二氧化硫,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-27 00:00:00,003,氮氧化物,,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-27 00:00:00,004,一氧化碳,,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-27 00:00:00,008,氯化氢,,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
