ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-03 00:00:00,001,颗粒物,10.81,20,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-03 00:00:00,002,二氧化硫,28.64,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-03 00:00:00,003,氮氧化物,113.79,250,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-03 00:00:00,004,一氧化碳,46.11,80,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-04-03 00:00:00,008,氯化氢,5.36,50,CEMS维护,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
