ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-10 00:00:00,001,颗粒物,1.3,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-10 00:00:00,002,二氧化硫,28.37,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-10 00:00:00,003,氮氧化物,129.73,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-10 00:00:00,004,一氧化碳,1.68,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-10 00:00:00,008,氯化氢,5.84,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-10 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-10 00:00:00,002,二氧化硫,12.63,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-10 00:00:00,003,氮氧化物,80.29,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-10 00:00:00,004,一氧化碳,10.76,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-10 00:00:00,008,氯化氢,2.05,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
