ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-29 00:00:00,001,颗粒物,1.42,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-29 00:00:00,002,二氧化硫,25.04,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-29 00:00:00,003,氮氧化物,72.72,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-29 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-04-29 00:00:00,008,氯化氢,2.94,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-29 00:00:00,001,颗粒物,1.25,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-29 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-29 00:00:00,003,氮氧化物,74.42,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-29 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-04-29 00:00:00,008,氯化氢,1.47,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
