ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-23 00:00:00,001,颗粒物,2.81,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-23 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-23 00:00:00,003,氮氧化物,130.33,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-23 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-23 00:00:00,008,氯化氢,6.23,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-23 00:00:00,001,颗粒物,2.95,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-23 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-23 00:00:00,003,氮氧化物,136.66,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-23 00:00:00,008,氯化氢,6.73,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
