ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-03 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-03 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-03 00:00:00,003,氮氧化物,125.45,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-03 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-03 00:00:00,008,氯化氢,6.11,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-03 00:00:00,001,颗粒物,3.2,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-03 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-03 00:00:00,003,氮氧化物,121.35,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-03 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-03 00:00:00,008,氯化氢,6.2,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
