ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-26 00:00:00,001,颗粒物,2.99,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-26 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-26 00:00:00,003,氮氧化物,125.63,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-26 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-26 00:00:00,008,氯化氢,6.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-26 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-26 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-26 00:00:00,003,氮氧化物,140.64,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-26 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-26 00:00:00,008,氯化氢,6.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
