ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-19 00:00:00,001,颗粒物,2.59,20,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-19 00:00:00,002,二氧化硫,7.9,80,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-19 00:00:00,003,氮氧化物,122.69,250,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-19 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-19 00:00:00,008,氯化氢,6.48,50,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-19 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-19 00:00:00,002,二氧化硫,10.76,80,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-19 00:00:00,003,氮氧化物,136.02,250,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-19 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-19 00:00:00,008,氯化氢,6.15,50,CEMS维护,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
