ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-07 00:00:00,001,颗粒物,2.65,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-07 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-07 00:00:00,003,氮氧化物,124.06,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-07 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-04-07 00:00:00,008,氯化氢,5.47,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-07 00:00:00,001,颗粒物,3.21,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-07 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-07 00:00:00,003,氮氧化物,125.14,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-07 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-04-07 00:00:00,008,氯化氢,4.91,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
