ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-04-13 00:00:00,001,颗粒物,2.79,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-04-13 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-04-13 00:00:00,003,氮氧化物,50.56,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-04-13 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-04-13 00:00:00,008,氯化氢,3.77,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-04-13 00:00:00,001,颗粒物,5.56,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-04-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-04-13 00:00:00,003,氮氧化物,51.05,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-04-13 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-04-13 00:00:00,008,氯化氢,7.71,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
