ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-24 00:00:00,001,颗粒物,3.92,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-24 00:00:00,002,二氧化硫,3.17,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-24 00:00:00,003,氮氧化物,64.25,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-24 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-24 00:00:00,008,氯化氢,0.16,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-24 00:00:00,001,颗粒物,2.5,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-24 00:00:00,002,二氧化硫,17.98,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-24 00:00:00,003,氮氧化物,53.79,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-24 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-24 00:00:00,008,氯化氢,7.99,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
