ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-10 00:00:00,001,颗粒物,3.05,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-10 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-10 00:00:00,003,氮氧化物,66.94,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-10 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-10 00:00:00,008,氯化氢,0.03,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-10 00:00:00,001,颗粒物,2.87,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-10 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-10 00:00:00,003,氮氧化物,131.26,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-10 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-10 00:00:00,008,氯化氢,5.63,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
