ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-29 00:00:00,001,颗粒物,5.13,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-29 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-29 00:00:00,003,氮氧化物,51.16,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-29 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-04-29 00:00:00,008,氯化氢,0.71,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-29 00:00:00,001,颗粒物,5.04,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-29 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-29 00:00:00,003,氮氧化物,47.95,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-29 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-04-29 00:00:00,008,氯化氢,2.01,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
