ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-24 00:00:00,001,颗粒物,1.43,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-24 00:00:00,002,二氧化硫,19.45,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-24 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-24 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-24 00:00:00,008,氯化氢,8.25,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-24 00:00:00,001,颗粒物,3.62,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-24 00:00:00,002,二氧化硫,28.34,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-24 00:00:00,003,氮氧化物,134.6,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-24 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-24 00:00:00,008,氯化氢,5.31,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
