ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-23 00:00:00,001,颗粒物,1.19,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-23 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-23 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-23 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-04-23 00:00:00,008,氯化氢,7.32,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-23 00:00:00,001,颗粒物,3.71,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-23 00:00:00,002,二氧化硫,31.64,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-23 00:00:00,003,氮氧化物,142.4,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-23 00:00:00,004,一氧化碳,2.63,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-04-23 00:00:00,008,氯化氢,4.84,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
