ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-15 00:00:00,001,颗粒物,0.56,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-15 00:00:00,002,二氧化硫,13.45,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-15 00:00:00,003,氮氧化物,157.47,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-15 00:00:00,004,一氧化碳,0.55,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-15 00:00:00,008,氯化氢,4.08,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-15 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-15 00:00:00,002,二氧化硫,8.72,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-15 00:00:00,003,氮氧化物,148.69,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-15 00:00:00,004,一氧化碳,0.79,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-15 00:00:00,008,氯化氢,4.19,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
