ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-09 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-09 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-09 00:00:00,003,氮氧化物,152.52,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-09 00:00:00,008,氯化氢,3.85,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-09 00:00:00,001,颗粒物,1.1,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-09 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-09 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-09 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-09 00:00:00,008,氯化氢,4.5,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
