ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-26 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-26 00:00:00,002,二氧化硫,10.12,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-26 00:00:00,003,氮氧化物,147.03,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-26 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-26 00:00:00,008,氯化氢,4.16,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-26 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-26 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-26 00:00:00,003,氮氧化物,154.08,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-26 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-26 00:00:00,008,氯化氢,3.64,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
