ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-04 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-04 00:00:00,002,二氧化硫,12.01,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-04 00:00:00,003,氮氧化物,149.41,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-04 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-04-04 00:00:00,008,氯化氢,3.9,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-04 00:00:00,001,颗粒物,0.98,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-04 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-04 00:00:00,003,氮氧化物,141.09,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-04 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-04-04 00:00:00,008,氯化氢,4.28,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
