ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-01 00:00:00,001,颗粒物,5.71,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-01 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-01 00:00:00,003,氮氧化物,170.85,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-01 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-01 00:00:00,008,氯化氢,19.79,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-01 00:00:00,001,颗粒物,8.91,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-01 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-01 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-01 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-01 00:00:00,008,氯化氢,14.7,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
