ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-30 00:00:00,001,颗粒物,10.37,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-30 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-30 00:00:00,003,氮氧化物,98.49,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-30 00:00:00,004,一氧化碳,11.76,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-30 00:00:00,008,氯化氢,19.02,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-30 00:00:00,001,颗粒物,6.96,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-30 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-30 00:00:00,003,氮氧化物,165.65,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-30 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-30 00:00:00,008,氯化氢,10.06,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
