ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-17 00:00:00,001,颗粒物,8.0,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-17 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-17 00:00:00,003,氮氧化物,164.65,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-17 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-17 00:00:00,008,氯化氢,20.24,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-17 00:00:00,001,颗粒物,9.0,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-17 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-17 00:00:00,003,氮氧化物,172.62,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-17 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-17 00:00:00,008,氯化氢,13.33,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
