ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-13 00:00:00,001,颗粒物,9.94,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-13 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-13 00:00:00,003,氮氧化物,162.45,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-13 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-13 00:00:00,008,氯化氢,15.03,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-13 00:00:00,001,颗粒物,9.06,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-13 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-13 00:00:00,003,氮氧化物,170.06,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-13 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-13 00:00:00,008,氯化氢,10.38,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
