ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-19 00:00:00,001,颗粒物,8.15,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-19 00:00:00,002,二氧化硫,15.45,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-19 00:00:00,003,氮氧化物,168.88,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-19 00:00:00,004,一氧化碳,8.89,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-04-19 00:00:00,008,氯化氢,19.58,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-19 00:00:00,001,颗粒物,8.13,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-19 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-19 00:00:00,003,氮氧化物,161.94,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-19 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-04-19 00:00:00,008,氯化氢,11.27,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
