ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-13 00:00:00,001,颗粒物,7.66,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-13 00:00:00,002,二氧化硫,45.67,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-13 00:00:00,003,氮氧化物,153.71,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-13 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-13 00:00:00,008,氯化氢,23.79,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-13 00:00:00,001,颗粒物,8.68,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-13 00:00:00,002,二氧化硫,52.52,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-13 00:00:00,003,氮氧化物,172.49,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-13 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-13 00:00:00,008,氯化氢,15.66,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
