ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-24 00:00:00,001,颗粒物,6.63,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-24 00:00:00,002,二氧化硫,51.0,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-24 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-24 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-24 00:00:00,008,氯化氢,23.59,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-24 00:00:00,001,颗粒物,5.46,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-24 00:00:00,002,二氧化硫,53.84,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-24 00:00:00,003,氮氧化物,195.5,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-24 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-24 00:00:00,008,氯化氢,15.45,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
