ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-20 00:00:00,001,颗粒物,8.0,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-20 00:00:00,002,二氧化硫,45.28,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-20 00:00:00,003,氮氧化物,133.14,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-20 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-04-20 00:00:00,008,氯化氢,22.83,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-20 00:00:00,001,颗粒物,9.27,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-20 00:00:00,002,二氧化硫,47.6,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-20 00:00:00,003,氮氧化物,182.56,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-20 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-04-20 00:00:00,008,氯化氢,13.46,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
