ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-03 00:00:00,001,颗粒物,0.64,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-03 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-03 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-03 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-03 00:00:00,008,氯化氢,14.87,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-03 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-03 00:00:00,002,二氧化硫,31.66,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-03 00:00:00,003,氮氧化物,165.43,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-03 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-03 00:00:00,008,氯化氢,9.55,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
