ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-30 00:00:00,001,颗粒物,0.56,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-30 00:00:00,002,二氧化硫,29.86,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-30 00:00:00,003,氮氧化物,167.67,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-30 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-30 00:00:00,008,氯化氢,18.09,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-30 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-30 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-30 00:00:00,003,氮氧化物,142.38,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-30 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-30 00:00:00,008,氯化氢,9.86,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
