ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-20 00:00:00,001,颗粒物,0.63,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-20 00:00:00,002,二氧化硫,34.54,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-20 00:00:00,003,氮氧化物,176.59,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-20 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-20 00:00:00,008,氯化氢,17.67,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-20 00:00:00,001,颗粒物,0.77,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-20 00:00:00,002,二氧化硫,23.52,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-20 00:00:00,003,氮氧化物,156.46,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-20 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-20 00:00:00,008,氯化氢,8.46,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
