ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-09 00:00:00,001,颗粒物,0.59,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-09 00:00:00,002,二氧化硫,31.57,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-09 00:00:00,003,氮氧化物,173.96,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-09 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-04-09 00:00:00,008,氯化氢,13.69,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-09 00:00:00,001,颗粒物,0.76,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-09 00:00:00,002,二氧化硫,33.16,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-09 00:00:00,003,氮氧化物,168.05,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-09 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-04-09 00:00:00,008,氯化氢,6.17,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
