ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-04-03 00:00:00,001,颗粒物,5.43,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-04-03 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-04-03 00:00:00,003,氮氧化物,123.72,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-04-03 00:00:00,004,一氧化碳,18.26,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-04-03 00:00:00,008,氯化氢,3.7,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-04-03 00:00:00,001,颗粒物,4.15,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-04-03 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-04-03 00:00:00,003,氮氧化物,148.93,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-04-03 00:00:00,004,一氧化碳,23.55,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-04-03 00:00:00,008,氯化氢,0.25,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
