ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-01 00:00:00,001,颗粒物,1.58,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-01 00:00:00,002,二氧化硫,8.29,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-01 00:00:00,003,氮氧化物,150.85,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-01 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-01 00:00:00,008,氯化氢,4.85,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-01 00:00:00,001,颗粒物,1.31,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-01 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-01 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-01 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-01 00:00:00,008,氯化氢,3.59,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
