ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-30 00:00:00,001,颗粒物,0.43,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-30 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-30 00:00:00,003,氮氧化物,158.08,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-30 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-30 00:00:00,008,氯化氢,5.9,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-30 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-30 00:00:00,002,二氧化硫,18.92,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-30 00:00:00,003,氮氧化物,169.13,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-30 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-30 00:00:00,008,氯化氢,5.94,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
