ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-17 00:00:00,001,颗粒物,,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-17 00:00:00,002,二氧化硫,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-17 00:00:00,003,氮氧化物,,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-17 00:00:00,004,一氧化碳,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-17 00:00:00,008,氯化氢,,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-17 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-17 00:00:00,002,二氧化硫,3.36,80,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-17 00:00:00,003,氮氧化物,170.43,250,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-17 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-17 00:00:00,008,氯化氢,7.97,50,CEMS维护,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
