ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-05 00:00:00,001,颗粒物,1.67,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-05 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-05 00:00:00,003,氮氧化物,161.2,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-05 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-04-05 00:00:00,008,氯化氢,5.0,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-05 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-05 00:00:00,002,二氧化硫,16.89,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-05 00:00:00,003,氮氧化物,154.22,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-05 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-04-05 00:00:00,008,氯化氢,4.41,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
