ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-29 00:00:00,001,颗粒物,4.03,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-29 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-29 00:00:00,003,氮氧化物,123.83,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-29 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-29 00:00:00,008,氯化氢,0.8,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-29 00:00:00,001,颗粒物,10.14,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-29 00:00:00,002,二氧化硫,20.26,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-29 00:00:00,003,氮氧化物,115.05,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-29 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-29 00:00:00,008,氯化氢,3.86,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
