ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-30 00:00:00,001,颗粒物,4.13,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-30 00:00:00,002,二氧化硫,16.52,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-30 00:00:00,003,氮氧化物,136.37,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-30 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-04-30 00:00:00,008,氯化氢,1.15,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-30 00:00:00,001,颗粒物,11.02,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-30 00:00:00,002,二氧化硫,16.84,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-30 00:00:00,003,氮氧化物,111.89,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-30 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-04-30 00:00:00,008,氯化氢,4.01,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
