ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-15 00:00:00,001,颗粒物,4.33,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-15 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-15 00:00:00,003,氮氧化物,134.6,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-15 00:00:00,004,一氧化碳,10.97,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-15 00:00:00,008,氯化氢,14.45,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-15 00:00:00,001,颗粒物,2.45,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-15 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-15 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-15 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-15 00:00:00,008,氯化氢,14.38,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
