ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-23 00:00:00,001,颗粒物,4.85,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-23 00:00:00,002,二氧化硫,26.88,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-23 00:00:00,003,氮氧化物,133.35,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-23 00:00:00,004,一氧化碳,19.5,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-23 00:00:00,008,氯化氢,30.45,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-23 00:00:00,001,颗粒物,2.39,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-23 00:00:00,002,二氧化硫,25.48,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-23 00:00:00,003,氮氧化物,135.16,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-23 00:00:00,004,一氧化碳,18.38,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-23 00:00:00,008,氯化氢,19.93,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
