ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-19 00:00:00,001,颗粒物,5.11,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-19 00:00:00,002,二氧化硫,40.32,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-19 00:00:00,003,氮氧化物,136.71,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-19 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-19 00:00:00,008,氯化氢,22.97,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-19 00:00:00,001,颗粒物,2.43,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-19 00:00:00,002,二氧化硫,39.64,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-19 00:00:00,003,氮氧化物,134.02,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-19 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-19 00:00:00,008,氯化氢,19.81,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
