ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-01 00:00:00,001,颗粒物,4.36,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-01 00:00:00,002,二氧化硫,27.82,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-01 00:00:00,003,氮氧化物,149.87,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-01 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-04-01 00:00:00,008,氯化氢,13.24,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-01 00:00:00,001,颗粒物,2.41,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-01 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-01 00:00:00,003,氮氧化物,135.56,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-01 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-04-01 00:00:00,008,氯化氢,12.38,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
