ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-13 00:00:00,001,颗粒物,1.68,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-13 00:00:00,002,二氧化硫,23.87,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-13 00:00:00,003,氮氧化物,153.4,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-13 00:00:00,008,氯化氢,5.91,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-13 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-13 00:00:00,002,二氧化硫,25.66,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-13 00:00:00,003,氮氧化物,176.79,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-13 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-13 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
