ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-06 00:00:00,001,颗粒物,1.63,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-06 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-06 00:00:00,003,氮氧化物,173.26,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-06 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-04-06 00:00:00,008,氯化氢,10.81,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-06 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-06 00:00:00,002,二氧化硫,31.31,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-06 00:00:00,003,氮氧化物,203.31,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-06 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-04-06 00:00:00,008,氯化氢,7.36,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
