ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-20 00:00:00,001,颗粒物,8.26,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-20 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-20 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-20 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-20 00:00:00,008,氯化氢,15.54,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-20 00:00:00,001,颗粒物,10.2,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-20 00:00:00,002,二氧化硫,19.65,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-20 00:00:00,003,氮氧化物,171.28,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-20 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-20 00:00:00,008,氯化氢,13.38,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
