ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-22 00:00:00,001,颗粒物,8.21,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-22 00:00:00,002,二氧化硫,31.68,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-22 00:00:00,003,氮氧化物,136.02,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-22 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-04-22 00:00:00,008,氯化氢,21.64,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-22 00:00:00,001,颗粒物,6.38,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-22 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-22 00:00:00,003,氮氧化物,171.14,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-22 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-04-22 00:00:00,008,氯化氢,15.19,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
