ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-18 00:00:00,001,颗粒物,3.72,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-18 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-18 00:00:00,003,氮氧化物,65.83,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-18 00:00:00,004,一氧化碳,15.91,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-18 00:00:00,008,氯化氢,5.43,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-18 00:00:00,001,颗粒物,5.45,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-18 00:00:00,002,二氧化硫,25.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-18 00:00:00,003,氮氧化物,74.61,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-18 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-18 00:00:00,008,氯化氢,5.11,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
