ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-26 00:00:00,001,颗粒物,3.71,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-26 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-26 00:00:00,003,氮氧化物,69.96,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-26 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-04-26 00:00:00,008,氯化氢,5.64,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-26 00:00:00,001,颗粒物,5.15,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-26 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-26 00:00:00,003,氮氧化物,61.36,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-26 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-04-26 00:00:00,008,氯化氢,4.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
