ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-06 00:00:00,001,颗粒物,3.35,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-06 00:00:00,002,二氧化硫,20.06,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-06 00:00:00,003,氮氧化物,136.59,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-06 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-06 00:00:00,008,氯化氢,24.78,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-06 00:00:00,001,颗粒物,2.21,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-06 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-06 00:00:00,003,氮氧化物,72.09,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-06 00:00:00,004,一氧化碳,14.48,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-06 00:00:00,008,氯化氢,21.32,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
