ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-02 00:00:00,001,颗粒物,3.17,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-02 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-02 00:00:00,003,氮氧化物,145.37,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-02 00:00:00,004,一氧化碳,18.99,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-02 00:00:00,008,氯化氢,23.56,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-02 00:00:00,002,二氧化硫,11.05,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-02 00:00:00,003,氮氧化物,99.67,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-02 00:00:00,004,一氧化碳,12.34,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-02 00:00:00,008,氯化氢,6.66,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
