ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-03 00:00:00,001,颗粒物,3.36,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-03 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-03 00:00:00,003,氮氧化物,145.09,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-03 00:00:00,004,一氧化碳,26.37,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-03 00:00:00,008,氯化氢,24.57,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-03 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-03 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-03 00:00:00,003,氮氧化物,84.29,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-03 00:00:00,004,一氧化碳,15.4,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-03 00:00:00,008,氯化氢,18.58,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
