ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-20 00:00:00,001,颗粒物,3.29,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-20 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-20 00:00:00,003,氮氧化物,111.31,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-20 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-04-20 00:00:00,008,氯化氢,23.38,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-20 00:00:00,001,颗粒物,,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-20 00:00:00,002,二氧化硫,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-20 00:00:00,003,氮氧化物,,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-20 00:00:00,004,一氧化碳,,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-04-20 00:00:00,008,氯化氢,,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:22:56.033,20200420
