ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-05 00:00:00,001,颗粒物,17.77,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-05 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-05 00:00:00,003,氮氧化物,166.63,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-05 00:00:00,004,一氧化碳,39.4,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-05 00:00:00,008,氯化氢,20.65,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-05 00:00:00,001,颗粒物,12.52,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-05 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-05 00:00:00,003,氮氧化物,219.92,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-05 00:00:00,004,一氧化碳,42.51,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-05 00:00:00,008,氯化氢,6.55,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-05 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-05 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-05 00:00:00,003,氮氧化物,215.43,250,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-05 00:00:00,004,一氧化碳,37.62,80,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-05 00:00:00,008,氯化氢,2.46,50,通讯中断,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
