ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-06 00:00:00,001,颗粒物,18.95,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-06 00:00:00,002,二氧化硫,14.23,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-06 00:00:00,003,氮氧化物,186.16,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-06 00:00:00,004,一氧化碳,49.9,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-04-06 00:00:00,008,氯化氢,23.01,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-06 00:00:00,001,颗粒物,13.62,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-06 00:00:00,003,氮氧化物,230.21,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-06 00:00:00,004,一氧化碳,40.33,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-04-06 00:00:00,008,氯化氢,7.48,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-06 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
