ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-08 00:00:00,001,颗粒物,5.51,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-08 00:00:00,002,二氧化硫,29.54,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-08 00:00:00,003,氮氧化物,133.35,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-08 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-08 00:00:00,008,氯化氢,17.56,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-08 00:00:00,001,颗粒物,8.01,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-08 00:00:00,002,二氧化硫,39.31,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-08 00:00:00,003,氮氧化物,156.16,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-08 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-08 00:00:00,008,氯化氢,10.11,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-08 00:00:00,001,颗粒物,3.22,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-08 00:00:00,002,二氧化硫,43.4,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-08 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-08 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-08 00:00:00,008,氯化氢,17.96,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
