ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:20.8,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-27 00:00:00,001,颗粒物,9.83,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-27 00:00:00,002,二氧化硫,51.4,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-27 00:00:00,003,氮氧化物,182.8,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-27 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-27 00:00:00,008,氯化氢,12.72,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-27 00:00:00,001,颗粒物,7.91,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-27 00:00:00,002,二氧化硫,43.8,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-27 00:00:00,003,氮氧化物,192.6,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-27 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-27 00:00:00,008,氯化氢,29.32,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
