ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-25 00:00:00,001,颗粒物,6.8,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-25 00:00:00,002,二氧化硫,38.1,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-25 00:00:00,003,氮氧化物,182.8,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-25 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-04-25 00:00:00,008,氯化氢,20.98,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-25 00:00:00,001,颗粒物,9.25,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-25 00:00:00,002,二氧化硫,58.2,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-25 00:00:00,003,氮氧化物,187.3,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-25 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-04-25 00:00:00,008,氯化氢,15.6,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-25 00:00:00,001,颗粒物,8.34,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-25 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-25 00:00:00,003,氮氧化物,201.3,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-25 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-04-25 00:00:00,008,氯化氢,29.48,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
